,y_true,y_pred
804,0.010276761081277208,0.009127662856792697
805,0.010642659742593997,0.00940676899696661
806,0.010583007154475634,0.009007996433014812
807,0.010306478509985383,0.010204470952942477
808,0.010004686541878699,0.010834312330989833
810,0.009378521968249393,0.009658137402008146
811,0.009300637171691762,0.01001626753506128
812,0.009041389242751588,0.010196770871801179
814,0.008993078485997607,0.009090441685399474
815,0.009039628682191575,0.008720889202156938
816,0.009381637996077606,0.008642653559050903
817,0.009677672111439951,0.009064735144827656
818,0.009970416928482287,0.008923409528216962
819,0.009947859098817919,0.008786149753960474
