,y_true,y_pred
805,0.014395206392180497,0.015397587918280773
806,0.014630646717294261,0.014256903342565214
807,0.01404695197278185,0.01468738163511683
808,0.01369171258442285,0.015444868321243442
810,0.013834104635558682,0.014660811514476816
811,0.013845770252445924,0.013482086290204745
812,0.013275650232053482,0.014442926718376117
814,0.011480788280293681,0.013955243805289126
815,0.011423187868902762,0.013338164460826248
816,0.01099440591218012,0.013057969943090521
817,0.011042091888574898,0.012635361316622658
818,0.011581843842358665,0.01206184126155286
819,0.011472150054140096,0.012958522843028366
820,0.012554049616350833,0.01181632224760448
821,0.013577098865213287,0.01239723292413018
822,0.014105600846011443,0.01351359319880167
824,0.014119002673464817,0.014174759118611597
