,y_true,y_pred
804,0.010276761081277208,0.00965226839539168
805,0.010642659742593997,0.009457717340588362
806,0.010583007154475634,0.009199521421744065
807,0.010306478509985383,0.01059099051623109
808,0.010004686541878699,0.010407360172211059
810,0.009378521968249393,0.009942724127603317
811,0.009300637171691762,0.00973100338131236
812,0.009041389242751588,0.009433886332950298
814,0.008993078485997607,0.00959984851208005
815,0.009039628682191575,0.009724877444165614
816,0.009381637996077606,0.009308186826308594
817,0.009677672111439951,0.00893598092087059
818,0.009970416928482287,0.008668967700549817
819,0.009947859098817919,0.009174638141517444
