,y_true,y_pred
804,0.01027676108127721,0.009847802078094154
805,0.010642659742593987,0.009389166201422302
806,0.010583007154475636,0.009145839800015007
807,0.010306478509985383,0.010625015014139145
808,0.010004686541878699,0.010250155706093252
810,0.009378521968249386,0.008767393924172305
811,0.009300637171691764,0.009273025531256989
812,0.00904138924275159,0.008569940812750438
814,0.008993078485997598,0.008509069177285587
815,0.009039628682191577,0.008228082374808222
816,0.009381637996077608,0.008891691875608286
817,0.00967767211143995,0.00826879425316011
818,0.009970416928482287,0.008110519805725863
819,0.00994785909881791,0.008621459295398256
