,y_true,y_pred
805,0.010351212412404982,0.010494157520956239
806,0.010138588157529651,0.009449788230873469
807,0.009670835107001391,0.010478920506341841
808,0.009424800115987704,0.010124806930398298
810,0.008915890475328052,0.008666056231378465
811,0.008637823275322393,0.009031615773118486
812,0.008133259264224629,0.00946749943045178
814,0.008069150945003094,0.009510129355788495
815,0.008147292951907293,0.008617931429182464
816,0.008385456384898597,0.009540710543226217
817,0.009013114023099032,0.008926711422702186
818,0.00941579928800894,0.008840031061333976
819,0.009988791253743513,0.008719535867913538
