,y_true,y_pred
805,0.014395206392180497,0.01612672011089523
806,0.014630646717294261,0.014267425503030718
807,0.01404695197278185,0.014487514146903512
808,0.01369171258442285,0.015052520226525444
810,0.013834104635558682,0.014383146209443878
811,0.013845770252445924,0.012877670996416232
812,0.013275650232053482,0.014080821339880882
814,0.011480788280293681,0.013397144275494594
815,0.011423187868902762,0.012436024251690466
816,0.01099440591218012,0.01287209539002027
817,0.011042091888574898,0.012489742120653175
818,0.011581843842358665,0.012030468082103257
819,0.011472150054140096,0.01257646787018908
820,0.012554049616350833,0.011555056608926622
821,0.013577098865213287,0.01262494696880583
822,0.014105600846011443,0.013403756888269296
824,0.014119002673464817,0.01416817879675162
