,y_true,y_pred
804,0.01027676108127721,0.009881838492206625
805,0.010642659742593987,0.010004475317304187
806,0.010583007154475636,0.009755278658670489
807,0.010306478509985383,0.010578333104251186
808,0.010004686541878699,0.010250763590836032
810,0.009378521968249386,0.009842754494690948
811,0.009300637171691764,0.00946742596679135
812,0.00904138924275159,0.009245408587265178
814,0.008993078485997598,0.00934927705791006
815,0.009039628682191577,0.009516964776705395
816,0.009381637996077608,0.00917124363941459
817,0.00967767211143995,0.008755343500915953
818,0.009970416928482287,0.008447687674047254
819,0.00994785909881791,0.008844999964721201
