,y_true,y_pred
804,0.01027676108127721,0.009670515628260788
805,0.010642659742593987,0.00961315019628478
806,0.010583007154475636,0.008847166963396364
807,0.010306478509985383,0.010041581052824742
808,0.010004686541878699,0.010875672742014437
810,0.009378521968249386,0.009141825782890474
811,0.009300637171691764,0.009926750103282546
812,0.00904138924275159,0.00986958266375982
814,0.008993078485997598,0.009777290671946973
815,0.009039628682191577,0.00934306764347339
816,0.009381637996077608,0.008538035764682131
817,0.00967767211143995,0.00922966938188116
818,0.009970416928482287,0.00865823872016174
819,0.00994785909881791,0.008738607569437735
