,y_true,y_pred
805,0.0108872839439002,0.012261232110157196
806,0.010731375717544015,0.011552245435580004
807,0.01015039198895481,0.012780316660500118
808,0.00965772084147771,0.010305528839950577
810,0.009578545429171236,0.009997238054348953
811,0.00921393496611562,0.010004617210060412
812,0.009197496871604606,0.00944228543966719
814,0.008299078764710047,0.009349532910937033
815,0.008097733618707751,0.008938253368087307
816,0.007192164040122708,0.008994412214708314
817,0.007189119908714662,0.008409610693645077
818,0.007845593326588842,0.008636551320936782
819,0.008197155595591336,0.008671603726039517
