,y_true,y_pred
804,0.01027676108127721,0.009598646537014904
805,0.010642659742593987,0.009552694668213704
806,0.010583007154475636,0.009498356538527134
807,0.010306478509985383,0.010534140754584547
808,0.010004686541878699,0.009966107294285488
810,0.009378521968249386,0.009537023582905509
811,0.009300637171691764,0.009368065652722551
812,0.00904138924275159,0.009098220706518653
814,0.008993078485997598,0.00927280749007227
815,0.009039628682191577,0.008738073768600738
816,0.009381637996077608,0.008965756210997029
817,0.00967767211143995,0.008717213127478531
818,0.009970416928482287,0.008354081837172369
819,0.00994785909881791,0.008680913493812458
