,y_true,y_pred
805,0.010351212412404982,0.011248334968593947
806,0.010138588157529651,0.01044902943444953
807,0.009670835107001391,0.011456815899148688
808,0.009424800115987704,0.010841899504458076
810,0.008915890475328052,0.008807751567414394
811,0.008637823275322393,0.010274824189848647
812,0.008133259264224629,0.009564485377973199
814,0.008069150945003094,0.00973366059872213
815,0.008147292951907293,0.009314584691985305
816,0.00838545638489859,0.00957479976689041
817,0.009013114023099025,0.008991497952660151
818,0.009415799288008942,0.009065030778131585
819,0.009988791253743523,0.008800820243100999
