,y_true,y_pred
804,0.010907187953488785,0.009019472600788121
805,0.010939853312449167,0.008794005462449397
806,0.010923716920433707,0.008644437140305857
807,0.010217175516535264,0.01009872324955789
808,0.009682772385697525,0.009714291444258913
810,0.010252924096026062,0.009552014925317688
811,0.010396562054246855,0.009052974817032777
812,0.010337303079549599,0.008981036777792342
814,0.008578691647880977,0.008542387518586181
815,0.008320236184626024,0.008917179146941104
816,0.007907934865590292,0.008711772704142862
817,0.008363785092475463,0.008363057398585661
818,0.009427481948869205,0.007963363704867133
819,0.009821222006040145,0.008380834405616924
