,y_true,y_pred
802,0.010465221354684444,0.010049085445656062
804,0.01027676108127721,0.010000600601400931
805,0.010642659742593987,0.010114767265355273
806,0.010583007154475636,0.009761711883959205
807,0.010306478509985383,0.010949398797550731
808,0.010004686541878699,0.010563990691444874
810,0.009378521968249386,0.009080938511794298
811,0.009300637171691764,0.009369962839122233
812,0.00904138924275159,0.009359676601070815
814,0.008993078485997598,0.00986508651114097
815,0.009039628682191577,0.008701917025522617
