,y_true,y_pred
805,0.010351212412404982,0.012529528901489458
806,0.010138588157529651,0.01129070095001207
807,0.009670835107001391,0.012011838223982335
808,0.009424800115987704,0.0122908768870595
810,0.008915890475328052,0.010386215374593524
811,0.008637823275322393,0.010601445885300969
812,0.008133259264224629,0.01009748156458768
814,0.008069150945003094,0.010213256913344506
815,0.008147292951907293,0.009250683710392104
816,0.00838545638489859,0.009390180904611982
817,0.009013114023099025,0.008863189388242014
818,0.009415799288008942,0.008823887920620083
819,0.009988791253743523,0.00823441018242443
