,y_true,y_pred
804,0.010907187953488785,0.010169371314263948
805,0.010939853312449167,0.009941520345336834
806,0.010923716920433708,0.009515555525411798
807,0.010217175516535264,0.010836604477347264
808,0.009682772385697525,0.010773737949638852
810,0.010252924096026062,0.009143881362922724
811,0.010396562054246855,0.009408702016079969
812,0.010337303079549599,0.008848906580841642
814,0.00857869164788097,0.008743837378534429
815,0.008320236184626024,0.008316448671596852
816,0.007907934865590292,0.00885992538299812
817,0.008363785092475465,0.008211965173175389
818,0.009427481948869205,0.007968076226440683
819,0.009821222006040145,0.008625443012722228
