,y_true,y_pred
804,0.011814214365666896,0.010344107649964823
805,0.0108872839439002,0.012500734803988743
806,0.010731375717544024,0.010988211283000636
807,0.010150391988954819,0.012794607693697052
808,0.00965772084147771,0.011718290459406863
810,0.009578545429171234,0.009347677689594783
811,0.00921393496611562,0.009438548415365955
812,0.009197496871604604,0.00978296004744988
814,0.008299078764710047,0.00899897894912484
815,0.008097733618707751,0.008944182080893932
816,0.007192164040122708,0.009210637486527517
817,0.007189119908714661,0.008586222392195982
818,0.00784559332658885,0.008525668800132141
819,0.008197155595591334,0.008803011290757756
