,y_true,y_pred
805,0.01439520639218051,0.015034625981368926
806,0.014630646717294261,0.014525044151586512
807,0.014046951972781864,0.01477283296393437
808,0.013691712584422863,0.014459448368945152
810,0.013834104635558682,0.01437648197237283
811,0.013845770252445924,0.014005944038581237
812,0.013275650232053482,0.013772580093749496
814,0.011480788280293683,0.012554104856490026
815,0.011423187868902774,0.012212458150784403
816,0.01099440591218012,0.011918563085592904
817,0.011042091888574898,0.01194317818786066
818,0.011581843842358665,0.012008415273205834
819,0.011472150054140097,0.01217108531543385
820,0.01255404961635082,0.012416579465220637
821,0.013577098865213287,0.013260320933334974
822,0.014105600846011443,0.014075778314231938
824,0.014119002673464817,0.014557817225391364
