,y_true,y_pred
805,0.014395206392180497,0.01618616633811063
806,0.014630646717294261,0.01456076020242324
807,0.01404695197278185,0.014746366637541843
808,0.01369171258442285,0.015467799207729803
810,0.013834104635558682,0.014715334906706819
811,0.013845770252445924,0.013042483288820468
812,0.013275650232053482,0.014444065086689674
814,0.011480788280293681,0.013693122478537394
815,0.011423187868902762,0.012688209758163033
816,0.01099440591218012,0.01323911709152059
817,0.011042091888574898,0.012686035617200879
818,0.011581843842358665,0.01221762413988725
819,0.011472150054140096,0.01282625947226723
820,0.012554049616350833,0.011587413338519103
821,0.013577098865213287,0.012731224884503671
822,0.014105600846011443,0.014142305229879344
824,0.014119002673464817,0.014746986617864735
