,y_true,y_pred
804,0.010907187953488785,0.00931219302373633
805,0.010939853312449167,0.009311782315664823
806,0.010923716920433708,0.008724415370145192
807,0.010217175516535264,0.010341856069663907
808,0.009682772385697525,0.010940938710341975
810,0.010252924096026062,0.009994936174556204
811,0.010396562054246855,0.009481920582963755
812,0.010337303079549599,0.00913310555359349
814,0.00857869164788097,0.0094758101800855
815,0.008320236184626024,0.008669264832428879
816,0.007907934865590292,0.008066909764610334
817,0.008363785092475465,0.008470328615592677
818,0.009427481948869205,0.007408198381080023
819,0.009821222006040145,0.008482864882890202
