,y_true,y_pred
804,0.011814214365666894,0.010347686778418573
805,0.0108872839439002,0.012016518491466996
806,0.010731375717544015,0.010503734025776182
807,0.01015039198895481,0.011125526574686562
808,0.00965772084147771,0.010876295043849338
810,0.009578545429171236,0.010098118757874225
811,0.00921393496611562,0.009681216520696433
812,0.009197496871604606,0.009416323895569102
814,0.008299078764710047,0.00891685883790238
815,0.008097733618707751,0.008582041201553413
816,0.007192164040122708,0.009341103553350221
817,0.007189119908714662,0.008083793814227325
818,0.007845593326588842,0.008322112503426064
819,0.008197155595591336,0.00830797374679935
