,y_true,y_pred
804,0.011814214365666894,0.010248785165280222
805,0.0108872839439002,0.011979194386094443
806,0.010731375717544015,0.010766755608920773
807,0.01015039198895481,0.011561785315493147
808,0.00965772084147771,0.011054213014246812
810,0.009578545429171236,0.010006787331273376
811,0.00921393496611562,0.009672657921373874
812,0.009197496871604606,0.009441834968579041
814,0.008299078764710047,0.008960261053048245
815,0.008097733618707751,0.008485714620586263
816,0.007192164040122708,0.008905061292383705
817,0.007189119908714662,0.00820578513038799
818,0.007845593326588842,0.008234192708402078
819,0.008197155595591336,0.007761406393259779
