,y_true,y_pred
805,0.014208227639586735,0.014955643632101561
806,0.014226802085252403,0.014623265051656103
807,0.013945998342258596,0.01474987948747478
808,0.013482076522131254,0.014426447898934271
810,0.012602635691325787,0.014179599112115837
811,0.012576280641881174,0.012872282073474992
812,0.012081303216099005,0.012689059828700024
814,0.011531205359785367,0.012540614952013729
815,0.011447642784813179,0.012361175171799459
816,0.011748375092914346,0.012396724109171245
817,0.01224416486535325,0.0126818047574303
818,0.012781583090570073,0.01258757002236704
819,0.013019155177858156,0.012951089002188868
