,y_true,y_pred
805,0.010351212412404982,0.011227737215341559
806,0.010138588157529651,0.009776381572986862
807,0.009670835107001391,0.010542394863076234
808,0.009424800115987704,0.010614519302190192
810,0.008915890475328052,0.009858520284907848
811,0.008637823275322393,0.009992626484554196
812,0.008133259264224629,0.009617444365112457
814,0.008069150945003094,0.008825238241849859
815,0.008147292951907293,0.0082049338654609
816,0.008385456384898597,0.008584011161220604
817,0.009013114023099032,0.008392817163149897
818,0.00941579928800894,0.008445621944039352
819,0.009988791253743513,0.008248831512194861
