,y_true,y_pred
805,0.010351212412404982,0.01045182085141577
806,0.010138588157529651,0.009306103809285296
807,0.009670835107001391,0.010497165766434174
808,0.009424800115987704,0.010332621335436862
810,0.008915890475328052,0.009096625263576961
811,0.008637823275322393,0.008946836751665858
812,0.008133259264224629,0.009552456186862736
814,0.008069150945003094,0.009077836684172239
815,0.008147292951907293,0.008794125813278231
816,0.00838545638489859,0.009457804587889047
817,0.009013114023099025,0.009072077225944527
818,0.009415799288008942,0.008720815336655903
819,0.009988791253743523,0.00887539054782413
