,y_true,y_pred
805,0.010351212412404982,0.012014573592067404
806,0.010138588157529651,0.010644728517722739
807,0.009670835107001391,0.011343358011962389
808,0.009424800115987704,0.01131429609607168
810,0.008915890475328052,0.010390089729512922
811,0.008637823275322393,0.010110846872573277
812,0.008133259264224629,0.009847358516194738
814,0.008069150945003094,0.009620522136893447
815,0.008147292951907293,0.00902536313809082
816,0.00838545638489859,0.009450462916669573
817,0.009013114023099025,0.00866790011274624
818,0.009415799288008942,0.008760690964514943
819,0.009988791253743523,0.0083559352902939
