,y_true,y_pred
804,0.010276761081277208,0.010557195090278602
805,0.010642659742593997,0.010239569248968324
806,0.010583007154475634,0.010188945168262381
807,0.010306478509985383,0.011256390774709347
808,0.010004686541878699,0.010731930394863818
810,0.009378521968249393,0.010246629113850835
811,0.009300637171691762,0.010064766036270536
812,0.009041389242751588,0.009721099557188041
814,0.008993078485997607,0.010077267848776182
815,0.009039628682191575,0.01025128709395322
816,0.009381637996077606,0.009634571544807622
817,0.009677672111439951,0.009339217522220344
818,0.009970416928482287,0.00891165963036652
819,0.009947859098817919,0.009526521158302029
