,y_true,y_pred
805,0.014395206392180497,0.015157533322795708
806,0.014630646717294261,0.012703848376777849
807,0.01404695197278185,0.014237420568785285
808,0.01369171258442285,0.014402460618502673
810,0.013834104635558682,0.014716540786460664
811,0.013845770252445924,0.01281200489916815
812,0.013275650232053482,0.012733107640909952
814,0.011480788280293681,0.012267764773122983
815,0.011423187868902762,0.010983775249919359
816,0.01099440591218012,0.012049680037443767
817,0.011042091888574898,0.011817736184723936
818,0.011581843842358665,0.010970004512249637
819,0.011472150054140096,0.012578497570448984
