,y_true,y_pred
804,0.011814214365666894,0.010360363387155081
805,0.0108872839439002,0.012651516572147492
806,0.010731375717544015,0.010905956810391002
807,0.01015039198895481,0.011698588993462112
808,0.00965772084147771,0.0116658114570042
810,0.009578545429171236,0.010119240347819613
811,0.00921393496611562,0.009904178247652287
812,0.009197496871604606,0.009554857256025083
814,0.008299078764710047,0.00940849742941487
815,0.008097733618707751,0.008520853859451455
816,0.007192164040122708,0.008861945982494623
817,0.007189119908714662,0.008157200791411206
818,0.007845593326588842,0.008169630970918329
819,0.008197155595591336,0.007664383021540208
