,y_true,y_pred
805,0.010351212412404982,0.0105396107434265
806,0.010138588157529651,0.009487632426303972
807,0.009670835107001391,0.010180108255522676
808,0.009424800115987704,0.010053711558515002
810,0.008915890475328052,0.009781024659098391
811,0.008637823275322393,0.00953449545168419
812,0.008133259264224629,0.009606954939902872
814,0.008069150945003094,0.009401115032538338
815,0.008147292951907293,0.008786649550872681
816,0.008385456384898597,0.008923501648803341
817,0.009013114023099032,0.008337992660336843
818,0.00941579928800894,0.008204177457882674
819,0.009988791253743513,0.008240571513762965
