,y_true,y_pred
802,0.010025969988079373,0.009899297957197897
804,0.010907187953488785,0.010333754484805776
805,0.010939853312449167,0.010303327969175421
806,0.010923716920433708,0.010177245081477318
807,0.010217175516535264,0.01114671366110167
808,0.009682772385697525,0.010863581566870813
810,0.010252924096026062,0.010040970496419839
811,0.010396562054246855,0.009620799558905293
812,0.010337303079549599,0.009356383309526298
814,0.00857869164788097,0.009512539651841834
815,0.008320236184626024,0.009680071820931972
816,0.007907934865590292,0.009127353756810347
817,0.008363785092475465,0.008783291179914289
818,0.009427481948869205,0.008222545573051847
819,0.009821222006040145,0.008828404879939633
