,y_true,y_pred
805,0.014395206392180497,0.015336573021630015
806,0.014630646717294261,0.014798060846873323
807,0.01404695197278185,0.013495410511724855
808,0.01369171258442285,0.012794476491698905
810,0.013834104635558682,0.013796086866041501
811,0.013845770252445924,0.01316769032632892
812,0.013275650232053482,0.014749046809646565
814,0.011480788280293681,0.012857245305538017
815,0.011423187868902762,0.011377433338291776
816,0.01099440591218012,0.012730388136602124
817,0.011042091888574898,0.01155954929237794
818,0.011581843842358665,0.011568690176581818
819,0.011472150054140096,0.012851506370950951
820,0.012554049616350833,0.01185607424405483
821,0.013577098865213287,0.013077991413094256
822,0.014105600846011443,0.014463019387573649
824,0.014119002673464817,0.01416550750530317
