,y_true,y_pred
804,0.010907187953488785,0.010006368289545415
805,0.010939853312449167,0.010125227903330042
806,0.010923716920433708,0.009948295318982394
807,0.010217175516535264,0.011040551071846098
808,0.009682772385697525,0.010744889406376752
810,0.010252924096026062,0.009706425002719402
811,0.010396562054246855,0.009334584098953512
812,0.010337303079549599,0.009262180982228075
814,0.00857869164788097,0.009725127149778795
815,0.008320236184626024,0.009524292622562974
816,0.007907934865590292,0.008632322190842593
817,0.008363785092475465,0.00865697257476404
818,0.009427481948869205,0.00806897538901622
819,0.009821222006040145,0.008619636191085179
