,y_true,y_pred
802,0.010025969988079373,0.008629735995083342
804,0.010907187953488785,0.009047703066241319
805,0.010939853312449167,0.00867403488360241
806,0.010923716920433707,0.008841492132419611
807,0.010217175516535264,0.010220369109117264
808,0.009682772385697525,0.009873059960445968
810,0.010252924096026062,0.009443982787169878
811,0.010396562054246855,0.009238701254957384
812,0.010337303079549599,0.009052620157608734
814,0.008578691647880977,0.009121144960212099
815,0.008320236184626024,0.00869286596905722
816,0.007907934865590292,0.008607617366432133
817,0.008363785092475463,0.008563550776785174
818,0.009427481948869205,0.00804490461585197
819,0.009821222006040145,0.008601671445625469
