,y_true,y_pred
804,0.010162090255127047,0.0094239245198931
805,0.00970439772300828,0.010492244781270947
806,0.009484074351222298,0.01037701441919017
807,0.009115149884184987,0.010666455127979774
808,0.008612606930868818,0.009023402731545983
810,0.008543813260466937,0.009469643109430305
811,0.00848836284788164,0.00936931013334388
812,0.008647840797256673,0.008848592221892224
814,0.009027789490321623,0.008486001745049519
815,0.009313861744395722,0.008247491962783758
