,y_true,y_pred
805,0.010351212412404982,0.01164044117561274
806,0.010138588157529651,0.010533613167345577
807,0.009670835107001391,0.011642016559390725
808,0.009424800115987704,0.011059801292554497
810,0.008915890475328052,0.008938502396533323
811,0.008637823275322393,0.010394913733781276
812,0.008133259264224629,0.009644341521643953
814,0.008069150945003094,0.009817681898287973
815,0.008147292951907293,0.008820131333638927
816,0.00838545638489859,0.00964638025429377
817,0.009013114023099025,0.009016286578354358
818,0.009415799288008942,0.00913277893106875
819,0.009988791253743523,0.00884769677669342
