,y_true,y_pred
804,0.011814214365666894,0.010414972457436535
805,0.0108872839439002,0.012369763377463582
806,0.010731375717544015,0.010719735641771309
807,0.01015039198895481,0.011375606973763327
808,0.00965772084147771,0.011289502893004332
810,0.009578545429171236,0.009912382956900716
811,0.00921393496611562,0.009703228469153617
812,0.009197496871604606,0.009325624010799716
814,0.008299078764710047,0.008919180082554757
815,0.008097733618707751,0.008270793043981147
816,0.007192164040122708,0.008900694027800896
817,0.007189119908714662,0.0077280408394440146
818,0.007845593326588842,0.007871030874357723
819,0.008197155595591336,0.007776400803811726
