,y_true,y_pred
805,0.010351212412404982,0.010837706837972673
806,0.010138588157529651,0.009400289687103124
807,0.009670835107001391,0.01067879206627647
808,0.009424800115987704,0.009572504131462855
810,0.008915890475328052,0.009082588238983128
811,0.008637823275322393,0.009042341018104343
812,0.008133259264224629,0.009372814368427464
814,0.008069150945003094,0.008839233232056789
815,0.008147292951907293,0.008539428660596628
816,0.00838545638489859,0.008613974572739219
817,0.009013114023099025,0.008465209966765605
818,0.009415799288008942,0.008374349911360357
819,0.009988791253743523,0.009405898031780774
