,y_true,y_pred
805,0.01439520639218051,0.015594711733869428
806,0.014630646717294261,0.012156047123553792
807,0.014046951972781864,0.014161868851307883
808,0.013691712584422863,0.014337552591808824
810,0.013834104635558682,0.014137046431603155
811,0.013845770252445924,0.012601609626134916
812,0.013275650232053482,0.012869284878570393
814,0.011480788280293683,0.013827073962055113
815,0.011423187868902774,0.01289713814122072
816,0.01099440591218012,0.013328841595855078
817,0.011042091888574898,0.012781368291779815
818,0.011581843842358665,0.011834540031967695
819,0.011472150054140097,0.013430615324129296
