,y_true,y_pred
805,0.014395206392180497,0.015385884019815025
806,0.014630646717294261,0.014116102419231492
807,0.01404695197278185,0.01455760532920215
808,0.01369171258442285,0.015139311655036033
810,0.013834104635558682,0.014645714247339708
811,0.013845770252445924,0.013286654180244052
812,0.013275650232053482,0.014314420804450403
814,0.011480788280293681,0.013659942552352207
815,0.011423187868902762,0.013181439894871395
816,0.01099440591218012,0.013212665990805512
817,0.011042091888574898,0.012413931809135135
818,0.011581843842358665,0.012031448897993872
819,0.011472150054140096,0.012961310998583728
820,0.012554049616350833,0.011852153371972603
821,0.013577098865213287,0.012578819333461486
822,0.014105600846011443,0.013808430648636473
824,0.014119002673464817,0.014336074608877128
