,y_true,y_pred
804,0.010907187953488785,0.00912116351915568
805,0.010939853312449167,0.008595611349140485
806,0.010923716920433707,0.008556931782270093
807,0.010217175516535264,0.010048451012872807
808,0.009682772385697525,0.009545084027369243
810,0.010252924096026062,0.009479824659947018
811,0.010396562054246855,0.00897500019891955
812,0.010337303079549599,0.008931800012597994
814,0.008578691647880977,0.008823408753104335
815,0.008320236184626024,0.008706291598117801
816,0.007907934865590292,0.00868941966017659
817,0.008363785092475463,0.00848072051829952
818,0.009427481948869205,0.007999524975260444
819,0.009821222006040145,0.008632184263643037
