,y_true,y_pred
805,0.014208227639586735,0.014983505918435053
806,0.014226802085252403,0.014761823846379026
807,0.013945998342258596,0.014810447974790794
808,0.013482076522131254,0.014585983428181142
810,0.012602635691325787,0.014334408864146856
811,0.012576280641881174,0.013082253364354311
812,0.012081303216099005,0.012898765883576566
814,0.011531205359785367,0.012351274021171798
815,0.011447642784813179,0.012179308764096473
816,0.011748375092914346,0.012248640424228146
817,0.01224416486535325,0.01264289269637593
818,0.012781583090570073,0.012821612834874985
819,0.013019155177858156,0.013232146905166406
