,y_true,y_pred
804,0.010907187953488785,0.00977111621442275
805,0.010939853312449167,0.009667216331462832
806,0.010923716920433708,0.00983387935077442
807,0.010217175516535264,0.011495955433126391
808,0.009682772385697525,0.010335526682562164
810,0.010252924096026062,0.009366812439423201
811,0.010396562054246855,0.009840176731202499
812,0.010337303079549599,0.00897818027770676
814,0.00857869164788097,0.009489975023643477
815,0.008320236184626024,0.009188189338221704
816,0.007907934865590292,0.009179805534092008
817,0.008363785092475465,0.008724545373226537
818,0.009427481948869205,0.008286286831307135
819,0.009821222006040145,0.008680075187678571
