,y_true,y_pred
805,0.010351212412404982,0.010931296907894584
806,0.010138588157529651,0.011003782430493969
807,0.009670835107001391,0.0119443900154
808,0.009424800115987704,0.010347495406463453
810,0.008915890475328052,0.009093020709096993
811,0.008637823275322393,0.00898690044182196
812,0.008133259264224629,0.00940473769210745
814,0.008069150945003094,0.009034750276701762
815,0.008147292951907293,0.009167267350603638
816,0.00838545638489859,0.009169931102120476
817,0.009013114023099025,0.008887735116105163
818,0.009415799288008942,0.008903065417941843
819,0.009988791253743523,0.0090305974043513
