,y_true,y_pred
805,0.0108872839439002,0.012227821023430755
806,0.010731375717544015,0.010522258165995798
807,0.01015039198895481,0.011176105156641651
808,0.00965772084147771,0.010846530791552511
810,0.009578545429171236,0.009968402064805074
811,0.00921393496611562,0.009518901531813376
812,0.009197496871604606,0.009265275439745105
814,0.008299078764710047,0.008706181972591187
815,0.008097733618707751,0.008315274502393845
816,0.007192164040122708,0.009127574939617149
817,0.007189119908714662,0.007766185763651685
818,0.007845593326588842,0.008059853617265994
819,0.008197155595591336,0.007959046554852462
