,y_true,y_pred
804,0.010907187953488785,0.010505524852191655
805,0.010939853312449167,0.01041189685908062
806,0.010923716920433708,0.010314700203341387
807,0.010217175516535264,0.011326246618670516
808,0.009682772385697525,0.011069958477501564
810,0.010252924096026062,0.010364122133345862
811,0.010396562054246855,0.00991310311415827
812,0.010337303079549599,0.009574789743972448
814,0.00857869164788097,0.009879694803419933
815,0.008320236184626024,0.010027493274355707
816,0.007907934865590292,0.009398522935061684
817,0.008363785092475465,0.009039325085110336
818,0.009427481948869205,0.008481058683500126
819,0.009821222006040145,0.009055961851438461
