,y_true,y_pred
804,0.011814214365666894,0.01039492084441911
805,0.0108872839439002,0.011124130465838681
806,0.010731375717544015,0.009750783534163098
807,0.01015039198895481,0.01043554075278672
808,0.00965772084147771,0.010341513727268563
810,0.009578545429171236,0.010044300263133478
811,0.00921393496611562,0.00962318115528037
812,0.009197496871604606,0.009545848717719168
814,0.008299078764710047,0.009181032026304433
815,0.008097733618707751,0.008732213970500308
816,0.007192164040122708,0.008748508352224935
817,0.007189119908714662,0.008298960473683255
818,0.007845593326588842,0.00815370486820816
819,0.008197155595591336,0.008293957843322451
