,y_true,y_pred
805,0.014395206392180497,0.016730773213596842
806,0.014630646717294261,0.014295518877152991
807,0.01404695197278185,0.013124897171448062
808,0.01369171258442285,0.015031671766499242
810,0.013834104635558682,0.013901525257046526
811,0.013845770252445924,0.012857551761674902
812,0.013275650232053482,0.01438732434318522
814,0.011480788280293681,0.012934177638448218
815,0.011423187868902762,0.011749402770910904
816,0.01099440591218012,0.013058813975431885
817,0.011042091888574898,0.012104807908822407
818,0.011581843842358665,0.011809088044539846
819,0.011472150054140096,0.012723355034205026
820,0.012554049616350833,0.011813402793517159
821,0.013577098865213287,0.012857379320103135
822,0.014105600846011443,0.013991912561096685
824,0.014119002673464817,0.014693842372948763
