,y_true,y_pred
804,0.010276761081277208,0.009405051675158772
805,0.010642659742593997,0.00856333705404422
806,0.010583007154475634,0.008398147850523476
807,0.010306478509985383,0.009785930025562342
808,0.010004686541878699,0.009182347119185441
810,0.009378521968249393,0.009508864831457214
811,0.009300637171691762,0.008682936170021385
812,0.009041389242751588,0.009229488242044132
814,0.008993078485997607,0.008381416628163664
815,0.009039628682191575,0.008373048110206508
816,0.009381637996077606,0.008718441995121498
817,0.009677672111439951,0.008494605234758961
818,0.009970416928482287,0.008222705710117677
819,0.009947859098817919,0.008652535001881565
