,y_true,y_pred
805,0.010351212412404982,0.01196511810665623
806,0.010138588157529651,0.010512947680086425
807,0.009670835107001391,0.011154171076062841
808,0.009424800115987704,0.010938415526042319
810,0.008915890475328052,0.010031195303209927
811,0.008637823275322393,0.009587151291429572
812,0.008133259264224629,0.009340335365192848
814,0.008069150945003094,0.008589231321684501
815,0.008147292951907293,0.008433500639751965
816,0.00838545638489859,0.00928004425303583
817,0.009013114023099025,0.007961790134779231
818,0.009415799288008942,0.008169563787561935
819,0.009988791253743523,0.008217695948688151
