,y_true,y_pred
805,0.014395206392180497,0.016264130348729252
806,0.014630646717294261,0.01511048294427761
807,0.01404695197278185,0.013951470438156892
808,0.01369171258442285,0.013900099800521853
810,0.013834104635558682,0.014504664977532382
811,0.013845770252445924,0.014303306712053567
812,0.013275650232053482,0.015028914665145747
814,0.011480788280293681,0.013990524520820702
815,0.011423187868902762,0.01195116265136158
816,0.01099440591218012,0.012529418560574246
817,0.011042091888574898,0.012179585204479992
818,0.011581843842358665,0.012025535742055093
819,0.011472150054140096,0.013089471155495386
820,0.012554049616350833,0.011899959007704993
821,0.013577098865213287,0.013426442866055315
822,0.014105600846011443,0.014399601566929906
824,0.014119002673464817,0.014299411070120348
