,y_true,y_pred
805,0.010351212412404982,0.009737203957409003
806,0.010138588157529651,0.008825151609396733
807,0.009670835107001391,0.009708185155677618
808,0.009424800115987704,0.00965150728371712
810,0.008915890475328052,0.009348506973442729
811,0.008637823275322393,0.008983710170384414
812,0.008133259264224629,0.009234539242430092
814,0.008069150945003094,0.008925792079009608
815,0.008147292951907293,0.008698091644322765
816,0.008385456384898597,0.008843632756132718
817,0.009013114023099032,0.008282396217712427
818,0.00941579928800894,0.008426305884546343
819,0.009988791253743513,0.008825596228242671
