,y_true,y_pred
805,0.01439520639218051,0.015048191127901818
806,0.014630646717294261,0.01457883013657285
807,0.014046951972781864,0.014777271347577269
808,0.013691712584422863,0.014513238847954947
810,0.013834104635558682,0.014436365947955068
811,0.013845770252445924,0.013968010472917413
812,0.013275650232053482,0.013773035913598351
814,0.011480788280293683,0.012473749992026004
815,0.011423187868902774,0.012105506680164371
816,0.01099440591218012,0.011946737179516624
817,0.011042091888574898,0.011925380839061292
818,0.011581843842358665,0.011958674691934785
819,0.011472150054140097,0.012231633140137223
820,0.01255404961635082,0.012617675477169325
821,0.013577098865213287,0.013180122923921346
822,0.014105600846011443,0.013896201385159178
824,0.014119002673464817,0.014266745263572762
