,y_true,y_pred
805,0.01439520639218051,0.015064942616149152
806,0.014630646717294261,0.014628151665236167
807,0.014046951972781864,0.01481159581765943
808,0.013691712584422863,0.014547554460928454
810,0.013834104635558682,0.014453112155374837
811,0.013845770252445924,0.013914374898769018
812,0.013275650232053482,0.013783804714692496
814,0.011480788280293683,0.012601650824665448
815,0.011423187868902774,0.01225968975245125
816,0.01099440591218012,0.011917190829020267
817,0.011042091888574898,0.01203453566952325
818,0.011581843842358665,0.012009529190669735
819,0.011472150054140097,0.012242767819403793
820,0.01255404961635082,0.012593668092238662
821,0.013577098865213287,0.013392233915163967
822,0.014105600846011443,0.014099591411569455
824,0.014119002673464817,0.014022969080352042
