,y_true,y_pred
804,0.01027676108127721,0.00970704884299114
805,0.010642659742593987,0.009578133436482818
806,0.010583007154475636,0.008870396950574379
807,0.010306478509985383,0.009807085936424887
808,0.010004686541878699,0.010618368007104547
810,0.009378521968249386,0.009191582216365249
811,0.009300637171691764,0.00970086952868116
812,0.00904138924275159,0.009681942591990123
814,0.008993078485997598,0.00945345125559645
815,0.009039628682191577,0.00919017834785019
816,0.009381637996077608,0.008583185314066911
817,0.00967767211143995,0.008921586028408923
818,0.009970416928482287,0.008485490958345167
819,0.00994785909881791,0.00898462922019482
