,y_true,y_pred
804,0.010162090255127047,0.00958773037880067
805,0.00970439772300828,0.010411073846877204
806,0.009484074351222298,0.009885617454992996
807,0.009115149884184987,0.010578184797542087
808,0.008612606930868818,0.00970230575032405
810,0.008543813260466937,0.00913289496414924
811,0.00848836284788164,0.008540553003039183
812,0.008647840797256673,0.008820891103839237
814,0.009027789490321623,0.00871967005729921
815,0.009313861744395722,0.00882971143973035
