,y_true,y_pred
805,0.010351212412404982,0.01138396655176092
806,0.010138588157529651,0.01012356256937709
807,0.009670835107001391,0.010548631988424557
808,0.009424800115987704,0.009867108607713001
810,0.008915890475328052,0.009355587127535633
811,0.008637823275322393,0.008825157018477308
812,0.008133259264224629,0.008692408064116992
814,0.008069150945003094,0.007381865415103545
815,0.008147292951907293,0.007633179431703604
816,0.00838545638489859,0.009018562644636489
817,0.009013114023099025,0.006992197501573179
818,0.009415799288008942,0.0075869973588462486
819,0.009988791253743523,0.007924403803380765
