,y_true,y_pred
804,0.010907187953488785,0.009951962838009533
805,0.010939853312449167,0.009850293667427837
806,0.010923716920433708,0.009762492953270002
807,0.010217175516535264,0.011041970101218854
808,0.009682772385697525,0.010427991082517475
810,0.010252924096026062,0.009895405575080592
811,0.010396562054246855,0.009646860289113268
812,0.010337303079549599,0.009275754700656174
814,0.00857869164788097,0.00955508566303572
815,0.008320236184626024,0.009097988775835151
816,0.007907934865590292,0.009161685398236115
817,0.008363785092475465,0.008825460493482028
818,0.009427481948869205,0.00834993815764659
819,0.009821222006040145,0.00878552406104633
