,y_true,y_pred
805,0.0108872839439002,0.01171344160539499
806,0.010731375717544024,0.010638464871758038
807,0.010150391988954819,0.011712338842714776
808,0.00965772084147771,0.011106321452904418
810,0.009578545429171234,0.00919987702714283
811,0.00921393496611562,0.010304460721807494
812,0.009197496871604604,0.009640327717458345
814,0.008299078764710047,0.009637666988277567
815,0.008097733618707751,0.009121979735097523
816,0.007192164040122708,0.009444297521094873
817,0.007189119908714661,0.00873122369492726
818,0.00784559332658885,0.008852933744932267
819,0.008197155595591334,0.008558195228872498
