,y_true,y_pred
805,0.014208227639586735,0.01466227581179967
806,0.01422680208525239,0.012003573399414748
807,0.013945998342258598,0.013316920055884881
808,0.013482076522131254,0.014036897809902448
810,0.012602635691325787,0.014545811034523551
811,0.012576280641881163,0.012443276183911183
812,0.012081303216099007,0.013225818508159348
814,0.011531205359785367,0.012922390829503503
815,0.011447642784813177,0.011359251304737205
816,0.011748375092914345,0.012404686177750923
817,0.01224416486535326,0.012359409658320195
818,0.012781583090570073,0.01194365859732487
819,0.013019155177858156,0.013613724445689188
