,y_true,y_pred
805,0.01439520639218051,0.015800225187267255
806,0.014630646717294261,0.01378736209273343
807,0.014046951972781864,0.013645255272351492
808,0.013691712584422863,0.015092398591948365
810,0.013834104635558682,0.014308814636433085
811,0.013845770252445924,0.012797506414442175
812,0.013275650232053482,0.01273037188168595
814,0.011480788280293683,0.012594504266185656
815,0.011423187868902774,0.01172517871970149
816,0.01099440591218012,0.012670931820037697
817,0.011042091888574898,0.012881889094955492
818,0.011581843842358665,0.012112466622932324
819,0.011472150054140097,0.013510665507667021
820,0.01255404961635082,0.011912776200467384
821,0.013577098865213287,0.01186537250257905
822,0.014105600846011443,0.01271176641568727
824,0.014119002673464817,0.01284695173661341
