,y_true,y_pred
805,0.014208227639586735,0.0160572734559997
806,0.014226802085252403,0.013943746251593113
807,0.013945998342258596,0.014703607958922735
808,0.013482076522131254,0.0149311180339355
810,0.012602635691325787,0.014428894964383043
811,0.012576280641881174,0.013173397132602823
812,0.012081303216099005,0.013872771283537602
814,0.011531205359785367,0.01463172859738145
815,0.011447642784813179,0.013567228272354837
816,0.011748375092914346,0.013702364007629758
817,0.01224416486535325,0.013262891921442517
818,0.012781583090570073,0.012509236214349718
819,0.013019155177858156,0.012611285730799948
