,y_true,y_pred
805,0.014208227639586735,0.01555335641162784
806,0.01422680208525239,0.01347872212368833
807,0.013945998342258598,0.013724223483381138
808,0.013482076522131254,0.014263040009947084
810,0.012602635691325787,0.013984281822580096
811,0.012576280641881163,0.011647063695101554
812,0.012081303216099007,0.013175834130470406
814,0.011531205359785367,0.013307642681375381
815,0.011447642784813177,0.012603729567262504
816,0.011748375092914345,0.013601598388081915
817,0.01224416486535326,0.013283983512943347
818,0.012781583090570073,0.012544021544848101
819,0.013019155177858156,0.01319760460927036
