,y_true,y_pred
804,0.010907187953488785,0.00895353666729711
805,0.010939853312449167,0.0088285786526829
806,0.010923716920433707,0.008713949465733783
807,0.010217175516535264,0.010032859110861252
808,0.009682772385697525,0.009804273919383258
810,0.010252924096026062,0.009470252865661779
811,0.010396562054246855,0.009537374947920958
812,0.010337303079549599,0.009149972325548414
814,0.008578691647880977,0.00924533777910591
815,0.008320236184626024,0.008978597779846163
816,0.007907934865590292,0.008702077468237332
817,0.008363785092475463,0.008568280454652782
818,0.009427481948869205,0.008083098375066046
819,0.009821222006040145,0.008570432670596066
