,y_true,y_pred
804,0.011814214365666896,0.010201287867417131
805,0.0108872839439002,0.011376306392704231
806,0.010731375717544024,0.009941766945865292
807,0.010150391988954819,0.010374895960027566
808,0.00965772084147771,0.009689613723031475
810,0.009578545429171234,0.009631430745166213
811,0.00921393496611562,0.009043514645450296
812,0.009197496871604604,0.009153235481765491
814,0.008299078764710047,0.008058619151246092
815,0.008097733618707751,0.007899357992051763
816,0.007192164040122708,0.008592848945500036
817,0.007189119908714661,0.007468327963970178
818,0.00784559332658885,0.007471782594867714
819,0.008197155595591334,0.00821356347318121
